day,hour,minute,second,question,worker,answer,gt
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,116,35,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,373,85,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,1,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,464,43,2,2
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,10,2,2,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,1,0
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,1,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,594,10,1,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,329,19,2,3
0,0,0,0,180,35,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,0,3
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,27,2,3,3
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,596,5,0,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,3,2
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,0,0
0,0,0,0,120,25,2,0
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,444,66,1,1
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,557,67,2,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,1,0
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,2,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,3,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,51,2,2,2
0,0,0,0,526,67,0,0
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,2,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,55,36,3,2
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,610,20,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,663,21,1,1
0,0,0,0,94,35,3,3
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,3,2
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,0,0
0,0,0,0,248,19,3,2
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,3,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,3,2
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,428,5,1,0
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,497,53,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,1,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,1,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,60,53,2,2
0,0,0,0,156,35,3,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,13,5,2,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,2,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,3,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,133,43,1,1
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,1,0
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,122,25,2,2
