day,hour,minute,second,question,worker,answer,gt
0,0,0,0,630,34,3,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,369,88,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,42,1,0,0
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
