day,hour,minute,second,question,worker,answer,gt
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,3,2
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,208,1,0,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,691,31,2,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,2,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,2,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,3,2
0,0,0,0,664,31,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,1,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,182,43,0,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,0,0
0,0,0,0,593,39,1,1
0,0,0,0,785,21,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,0,2
0,0,0,0,457,39,0,3
0,0,0,0,381,19,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,2,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,2,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,77,16,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,1,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,721,11,3,2
0,0,0,0,394,15,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,638,43,3,2
0,0,0,0,495,41,3,2
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
