day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,560,35,2,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,0,0
0,0,0,0,448,50,2,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,114,47,3,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,0,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,0,0
0,0,0,0,740,34,0,1
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,2,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,337,88,2,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,2,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,222,34,3,2
0,0,0,0,471,55,1,1
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,3,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,697,21,3,2
0,0,0,0,684,9,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,1,0
0,0,0,0,650,35,3,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,443,47,1,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,80,87,1,1
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,2,1
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,3,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,0,1
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,1,0
0,0,0,0,91,3,2,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,2,3
0,0,0,0,498,35,2,2
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,15,34,2,3
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,700,21,2,2
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,0,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,0,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,1,1
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,2,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,347,44,1,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,531,47,2,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,3,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,3,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,2,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,392,91,1,1
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,0,1
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,738,30,2,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,2,0
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,3,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,346,71,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,738,25,2,3
0,0,0,0,157,35,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,785,21,1,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,0,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,1,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
