day,hour,minute,second,question,worker,answer,gt
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,3,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,740,34,0,1
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,3,3
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,130,17,1,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,720,35,2,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,307,21,1,0
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,2,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,3,2
0,0,0,0,443,47,1,0
0,0,0,0,14,58,0,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,34,16,0,0
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,2,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,2,3
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,525,1,0,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,0,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,2,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,471,43,0,1
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,626,43,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,406,35,0,1
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,1,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,780,59,3,2
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,508,95,2,2
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,3,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,3,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,0,2
0,0,0,0,381,34,2,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,2,3
0,0,0,0,790,66,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,550,35,0,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,509,35,2,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,476,42,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,245,43,2,3
0,0,0,0,588,20,1,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,529,43,2,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,1,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,2,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,108,17,0,0
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,3,2
0,0,0,0,755,9,3,3
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,333,10,0,0
0,0,0,0,622,59,0,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,1,0
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
