day,hour,minute,second,question,worker,answer,gt
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,608,35,1,1
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,2,3
0,0,0,0,272,1,3,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,604,28,2,3
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,3,2
0,0,0,0,240,49,2,2
0,0,0,0,311,1,3,3
0,0,0,0,769,94,1,3
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,3,3
0,0,0,0,210,47,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,515,9,0,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,182,17,3,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,565,9,3,2
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,0,1
0,0,0,0,42,1,1,0
0,0,0,0,283,1,0,0
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,784,35,2,3
