day,hour,minute,second,question,worker,answer,gt
0,0,0,0,735,25,3,2
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,424,35,1,1
0,0,0,0,804,8,1,2
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,2,2
0,0,0,0,80,25,0,1
0,0,0,0,637,42,1,1
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,181,8,2,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,0,0
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,470,17,0,3
0,0,0,0,683,25,3,2
0,0,0,0,517,8,2,3
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,319,14,3,2
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,658,22,2,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,516,12,2,3
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,95,3,1,1
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,522,12,0,2
0,0,0,0,63,83,1,1
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,0,1
0,0,0,0,586,29,0,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
